Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-01-17 15:30:00+00:00,230.3999938964844,231.6499938964844,230.3500061035156,231.2812957763672,6641037,0.003890449859591971,-0.7416379834943344,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,42.445581199282515,-1.8770967172352755,-0.28053854477036944,-1.596558172464906,226.475548924761,233.4737602233887,240.4719715220164,5.994858944261467,0.3433553694319407,1.8711228975705025,-5.4958155587536694e-05,0.00678456119531301,0.0030513807626324496,0.0034804858780690395,4.61299991607666,-0.0006385842260074881,15.649999618530272,0.004640041923054561,0
2025-01-17 16:30:00+00:00,231.2899932861328,231.32000732421875,229.4900054931641,230.25909423828125,5636022,-0.004419732839417878,-0.15133404617381296,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,39.661976250178974,-1.8358165542199458,-0.19140670540403182,-1.644409848815914,226.14856328777034,233.2857048034668,240.42284631916328,6.118798853713908,0.28796759469255,1.8681856785336566,0.0013472480673384357,0.010006702457206806,0.00042441645175661513,0.000867051843870259,4.616999626159668,0.003194900444321025,15.699999809265137,-0.00013839651455227475,0
2025-01-17 17:30:00+00:00,230.26499938964844,230.44000244140625,229.88999938964844,229.91000366210935,3639355,-0.0015160772577810233,-0.3542688442309132,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,38.72789367436095,-1.8104012410766757,-0.13279311380860914,-1.6776081272680665,225.7923207709369,233.068270111084,240.34421945123108,6.243620666750787,0.28296533542722585,1.7740297766210964,0.00044852503140502265,-0.008035235085275483,0.00010640430451713812,-0.003465409422104715,4.60099983215332,0.011464987730098963,15.880000114440918,0.001158461715357495,0
2025-01-17 18:30:00+00:00,229.9102020263672,229.9499969482422,228.47999572753903,229.17999267578125,4996598,-0.0031752032303952182,0.37293503931328487,-1.0,-1.8369701987210297e-16,-0.433883739117558,36.77730040038799,-1.8280921001606885,-0.12038717831409751,-1.707704921846591,225.3836659051837,232.86251983642578,240.34137376766785,6.4234071988017565,0.2538040457468234,1.7523134511983862,3.6575081452605573e-05,0.007054234251268499,-0.0010262456060103897,0.003477460245604913,4.616999626159668,0.008816142463087262,16.020000457763672,-0.0013181879086732184,0
2025-01-17 19:30:00+00:00,229.17999267578125,229.7700042724609,229.0800018310547,229.44009399414065,4408697,0.0011349215754945519,-0.1176602560382084,-0.9659258262890684,0.2588190451025203,-0.433883739117558,37.975973183831364,-1.800370678318501,-0.07413260517752773,-1.7262380731409732,225.04115705583826,232.670524597168,240.29989213849774,6.55808685224635,0.2882897510489904,1.6764340933560888,0.00035680339337340605,0.009415458795744902,-0.0006477127293640361,-0.0017326014324738903,4.609000205993652,-0.00998756532549816,15.859999656677246,-0.0016762517267507882,0
2025-01-17 20:30:00+00:00,229.44000244140625,230.0200042724609,229.22999572753903,229.9900054931641,5430152,0.0023967541568279405,0.23169090549883564,-0.8660254037844386,0.5000000000000001,-0.433883739117558,40.542632439961025,-1.71426698688677,0.009576869003362631,-1.7238438558901326,224.976331485554,232.27401962280274,239.57170776005148,6.283688678656091,0.3435111170357759,1.613117982753645,0.00010061169398123404,-0.011176008141050353,-0.0008330459568838267,-0.0017326014324738903,4.609000205993652,0.006935725897399436,15.970000267028809,-0.0001825396406963664,0
2025-01-21 14:30:00+00:00,224.0,224.4199981689453,220.8000030517578,221.77029418945312,25254424,-0.035739428268135254,3.6507766265106394,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,24.333466093933886,-2.2829744894868895,-0.4473045068774055,-1.835669982609484,223.22337925141517,231.49249954223635,239.76161983305752,7.144179882434988,-0.08786213108878003,2.1543240155145473,-0.0008021316275211854,-0.013031786175815352,0.004523937837806358,0.00306881621773214,4.575999736785889,-0.036944279444126704,15.380000114440918,0.001576992662059018,1
2025-01-21 15:30:00+00:00,221.7749938964844,222.08999633789065,219.6999969482422,220.10780334472656,13429826,-0.007496454161287858,-0.46821887523548344,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,22.38417289247616,-2.835146594641941,-0.7995812896259653,-2.0355653050159757,221.37088461510072,230.64189453125002,239.9129044473993,8.039311275162243,-0.06811993956418816,2.171157970809827,-0.0014024638254718225,0.008690151687476,0.0007088110276567416,-0.001748229340763241,4.567999839782715,-0.005201555468841601,15.300000190734863,-0.0003303986857164931,1
2025-01-21 16:30:00+00:00,220.08999633789065,220.7700042724609,219.3800048828125,220.3600006103516,9451785,0.001145789752987847,-0.29620942222185154,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,23.38680717378982,-3.215332404048098,-0.9438136792256979,-2.2715187248224002,220.03064992170323,229.78339462280275,239.53613932390226,8.488641850825625,0.016885025638537967,2.1153609292982978,-0.001857140007208935,0.010097787812414438,0.0015377067814692502,0.0008756976927468685,4.572000026702881,-0.004575205727181952,15.229999542236328,0.003065097930102345,2
2025-01-21 17:30:00+00:00,220.3600006103516,221.07000732421875,220.00999450683597,220.40499877929688,6315018,0.00020420298067103104,-0.3318703292552676,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,23.576503236325273,-3.472967216697782,-0.9611587935003056,-2.5118084231974764,219.03610898950603,228.92563934326174,238.81516969701744,8.63994996989121,0.06920903929836186,2.0399789213043324,0.00020368028523143344,0.011390281414180414,0.0015435947650892512,0.001749758739381102,4.579999923706055,-0.004596171827194961,15.15999984741211,0.002847393216562688,2
2025-01-21 18:30:00+00:00,220.4046936035156,221.69000244140625,220.3699951171875,221.60989379882807,6914968,0.005466731817356463,0.09500368803382675,-1.0,-1.8369701987210297e-16,0.7818314824680298,28.669452643299756,-3.5391228977946696,-0.8218515796777544,-2.7172713181169152,218.61438637496764,228.12507400512698,237.63576163528631,8.33813439547254,0.15748111705200885,1.9885523786553623,-0.0006664157663320847,0.007607205544384765,-0.00023481193526131428,-0.0026201057037638087,4.567999839782715,0.005277039875413392,15.239999771118164,-0.00021199485877887447,2
2025-01-21 19:30:00+00:00,221.60499572753903,221.6699981689453,220.30999755859372,221.64990234375,7105466,0.0001805359148732144,0.027548645199804156,-0.9659258262890684,0.2588190451025203,0.7818314824680298,28.83903182531107,-3.547430822161175,-0.6641276032354075,-2.8833032189257675,218.56251758813752,227.31506881713867,236.0676200461398,7.700810399016745,0.17637056184159086,1.9436558237765216,0.000777932877605414,0.001708962021320648,0.0004879064854248494,0.0013135987323313891,4.574000358581543,-0.015091833706730617,15.010000228881836,0.00034137816588719616,2
2025-01-21 20:30:00+00:00,221.63999938964844,222.77999877929688,221.33999633789065,222.66000366210935,7242328,0.004557192706508895,0.019261509378835973,-0.8660254037844386,0.5000000000000001,0.7818314824680298,33.1595254501213,-3.4329354346913306,-0.4397057726124505,-2.99322966207888,218.22184288200185,226.80716934204102,235.3924958020802,7.570595307851049,0.2584736177922375,1.9076805821786431,-0.0002497899237088319,-0.008661685451633594,0.00010583238991013211,0.0013135987323313891,4.574000358581543,0.0019986497344262055,15.039999961853027,-0.0008825392159534928,1
2025-01-22 14:30:00+00:00,219.94000244140625,223.3527984619141,219.8000030517578,221.6309967041016,16298662,-0.004621427023639546,1.2504727761570589,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,31.08875075913934,-3.3861953250937518,-0.31437253041189717,-3.0718227946818546,217.6704050832788,226.35946884155277,235.04853259982673,7.677225788470229,0.22790669576175,2.025188784177046,0.00095367431640625,0.004147206772459722,0.006612411848970545,0.0021881294680656804,4.579999923706055,-0.006648961550755561,14.9399995803833,0.012476099232634708,2
2025-01-22 15:30:00+00:00,221.63499450683597,223.0800018310547,221.5500030517578,222.85980224609372,6740287,0.00554437583310019,-0.586451513627315,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,36.21164595402767,-3.2129620868729774,-0.11291143375289803,-3.1000506531200793,217.411530252685,225.9564590454102,234.50138783813543,7.563341033776734,0.318801485978862,1.989818069542748,0.0006938251467469847,-0.0009751781864512088,0.0008129427412624235,0.0037118337658184064,4.5970001220703125,0.0033467330749135105,14.989999771118164,0.0013481476273891069,1
2025-01-22 16:30:00+00:00,222.8578948974609,222.9279937744141,221.6999969482422,222.56500244140625,5094747,-0.0013228038511939877,-0.24413500493376616,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,35.52924436019424,-3.064139880813258,0.02872861784545755,-3.0928684986587154,217.09443833797351,225.6252090454102,234.1559797528469,7.561895005907564,0.3206371552492777,1.9354022664448307,4.619472862432694e-05,-0.0066951418670081475,0.0005841735050593488,0.002610416272500693,4.609000205993652,0.00933958275252933,15.130000114440918,0.0011885599858101337,2
2025-01-22 17:30:00+00:00,222.56500244140625,222.8500061035156,222.01499938964844,222.1157073974609,3954228,-0.002018713809524564,-0.2238617540772878,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,34.46329235449835,-2.948463513408143,0.1155239882004584,-3.0639875016086013,216.77579777735994,225.27224426269532,233.7686907480307,7.543269711849166,0.3142437034893055,1.8568025841178541,0.00015712534526324262,0.00570211065561721,-0.0009266368208253883,-0.000867907732996831,4.605000019073486,0.005287503179177033,15.210000038146973,-0.002351799705788804,2
2025-01-22 18:30:00+00:00,222.1300048828125,222.8650054931641,221.91000366210935,222.7460021972656,3384532,0.002837686749802115,-0.14407262302527823,-1.0,-1.8369701987210297e-16,0.9749279121818236,37.305012334377736,-2.773953229976314,0.23202741730582988,-3.005980647282144,216.58253898843313,224.95829467773436,233.3340503670356,7.446496428415746,0.36793475343994136,1.7923882446133463,-3.6948270306425e-05,-0.0035411878455873236,-0.00026425468476987124,0.0004342790517308792,4.60699987411499,-0.0039448007538605,15.149999618530272,0.00036462826611982635,1
2025-01-22 19:30:00+00:00,222.75,223.6000061035156,222.4199981689453,223.3500061035156,5606510,0.0027116262482460574,0.6565096740110596,-0.9659258262890684,0.2588190451025203,0.9749279121818236,39.990347382479534,-2.557433998527131,0.35883731900401106,-2.916271317531142,216.45674722328292,224.71379470825195,232.970842193221,7.348945796308802,0.41741669118295793,1.7486467938959849,-0.0002680258867454599,0.006640394270872596,0.00028404665548498187,-0.0017364656439697868,4.598999977111816,-0.0019801804439979476,15.119999885559082,-0.00011310578933787507,1
2025-01-22 20:30:00+00:00,223.3650054931641,223.97999572753903,223.05999755859372,223.7700042724609,5027611,0.001880448432809434,-0.10325478773782626,-0.8660254037844386,0.5000000000000001,0.9749279121818236,41.8553013472254,-2.3251477496008874,0.4728988543442041,-2.7980466039450915,216.56417751711635,224.38304519653323,232.20191287595011,6.969214338426036,0.4607973335009781,1.6894576063995084,0.000721134262941403,-0.0021002593603360875,-0.0010751114504419235,-0.0017364656439697868,4.598999977111816,-0.0013227185344396597,15.100000381469728,-0.00024468359736617984,1
2025-01-23 14:30:00+00:00,224.72999572753903,227.02999877929688,224.25999450683597,225.97000122070312,14316012,0.009831509613609901,1.8474780566754267,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,50.528196749393196,-1.9411613564274148,0.6855081980141415,-2.6266695544415564,216.95159841173174,224.11748046875002,231.2833625257683,6.3947551454090705,0.6292597852722642,1.801638813573541,9.234677836866823e-06,0.021935682803209344,-0.001086217664604705,0.0,4.645999908447266,-0.014569553739799068,14.880000114440918,-0.0038226647498510458,0
2025-01-23 15:30:00+00:00,225.96499633789065,226.3699951171875,224.3800048828125,225.1750030517578,6661602,-0.0035181580061542927,-0.5346747404235201,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,47.75608077117378,-1.68161447660421,0.756044062269877,-2.437658538874087,217.27751140484298,223.86327590942386,230.44904041400474,5.8837381681535925,0.5995880691923883,1.815092486487931,0.0006375393518767147,0.002258475768865731,0.0029116713764791857,0.0,4.645999908447266,-0.008064508376086854,14.760000228881836,0.0022201596770592413,0
2025-01-23 16:30:00+00:00,225.16000366210935,225.19500732421875,223.3856964111328,223.57000732421875,5267365,-0.007127770426498703,-0.20929455107044825,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,42.66676133281452,-1.587135931058043,0.6804180862528351,-2.267554017310878,217.6074349989314,223.5462760925293,229.48511718612718,5.313299060405469,0.501997968232812,1.8146795169592171,-0.0017820566424336937,0.0011968977932279579,-0.0005330708984294663,0.0008609959102436893,4.650000095367432,-0.006775093490449247,14.65999984741211,-0.0014251663948990911,1
2025-01-23 17:30:00+00:00,223.56500244140625,223.77999877929688,223.19000244140625,223.5500030517578,5083443,-8.947654786239934e-05,-0.0349172688811199,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,42.60581697656664,-1.4966230418257567,0.6167447803880974,-2.113367822213854,217.9492953194042,223.2647766113281,228.580257903252,4.761594168682856,0.5268297849964283,1.7272021470257464,-0.0014985667494191723,0.007006933767684798,0.0012521347029621488,-0.0017205104680110272,4.6419997215271,0.003410654246609024,14.710000038146973,0.001417995807213357,2
2025-01-23 18:30:00+00:00,223.55999755859372,223.63499450683597,222.42999267578125,222.8000030517578,4117821,-0.0033549541031603347,-0.18995432819842772,-1.0,-1.8369701987210297e-16,0.43388373911755823,40.28262669206495,-1.468481911608734,0.5159087284840962,-1.9843906400928302,218.48222388319346,222.93277206420896,227.38332024522447,3.9927267218779856,0.4850839708895305,1.689902124456387,0.0010653572989838267,-0.0034380397869623325,-0.0005490946301089927,0.0008617378630195738,4.645999908447266,0.01631541607721143,14.949999809265137,-0.000855889956390965,2
2025-01-23 19:30:00+00:00,222.80999755859372,223.1699981689453,222.5749969482422,222.8800048828125,4096781,0.00035907464074891315,-0.0051094984459013615,-0.9659258262890684,0.2588190451025203,0.43388373911755823,40.6543570856725,-1.4233172685157456,0.4488586972616677,-1.8721759657774133,219.61236550101978,222.5772720336914,225.54217856636302,2.6641592877666533,0.5510526800398515,1.6116949170454398,-0.00010181187002145098,-0.016464247425879153,0.0006609411260325437,-0.0017218891865729002,4.638000011444092,-0.001337759487927359,14.93000030517578,0.0014441141241623434,2
2025-01-23 20:30:00+00:00,222.8650054931641,223.6499938964844,222.3000030517578,223.6499938964844,6903829,0.0034547245010909666,0.6851838065056444,-0.8660254037844386,0.5000000000000001,0.43388373911755823,44.25128334094831,-1.310288099548643,0.44951029298301637,-1.7597983925316594,219.69491021359536,222.671257019043,225.64760382449063,2.673310282874178,0.6644191590257587,1.5930017690226648,0.0006108628085876866,-0.0025407501372687324,0.002689391523567286,-0.0017218891865729002,4.638000011444092,0.0,14.93000030517578,0.0032903065978617807,2
2025-01-24 14:30:00+00:00,224.9750061035156,225.6300048828125,222.5301055908203,222.72999572753903,15246196,-0.0041135622358710044,1.208368138897994,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,41.04987103756571,-1.280190592045301,0.38368624038908683,-1.6638768324343878,220.08141857176093,222.8023666381836,225.52331470460626,2.442476808014616,0.48670115914051343,1.7006373063776308,-0.0015411215905838382,0.006795666324847405,-0.0007911339999673306,-0.003445364052434008,4.627999782562256,-0.014735449600261519,14.710000038146973,-0.0011264843732802232,2
2025-01-24 15:30:00+00:00,222.7350006103516,223.3699951171875,222.35009765625,222.75999450683597,6090500,0.0001346867502014515,-0.6005233043048902,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,41.19925359201127,-1.2396277921822616,0.339399232201701,-1.5790270243839626,220.4550836873575,222.9223663330078,225.3896489786581,2.2135801680524088,0.4670950090663328,1.6520130317033357,-0.0025011827377955376,0.0005336983531889494,0.0009389624863880286,-0.0032411121846015467,4.61299991607666,-0.0047586468145949246,14.640000343322754,0.0008974256084097743,2
2025-01-24 16:30:00+00:00,222.7700042724609,223.4900054931641,222.13999938964844,222.27999877929688,5067407,-0.0021547662927615674,-0.16798177489532884,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,39.47555305271556,-1.232011265800594,0.2776126068666951,-1.509623872667289,220.82449291271246,223.01611633300783,225.2077397533032,1.965439499469032,0.3320611226148182,1.6304411082613586,-9.31636843992667e-06,-0.0010991375606065334,-0.0006978159358657088,-0.0004335259219351295,4.611000061035156,0.0013660863128652778,14.65999984741211,-0.0013970061842781822,2
2025-01-24 17:30:00+00:00,222.27999877929688,222.72450256347656,221.9499969482422,222.16000366210935,3586687,-0.0005398376725144205,-0.29220467193576516,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,39.035862499426784,-1.2215761474618319,0.230438180164366,-1.4520143276261979,220.913358742622,223.0436218261719,225.17388490972178,1.9101761943321591,0.2926035120061158,1.5693028587594313,0.00042877029476007245,0.006115418423929375,-0.001571561547344169,0.0032530614372250355,4.625999927520752,0.017735350040111397,14.920000076293944,-0.0018719475483945924,2
2025-01-24 18:30:00+00:00,222.13999938964844,222.5500030517578,221.9199981689453,222.3699951171875,2912495,0.0009452261956095498,-0.18797068157884977,-1.0,-1.8369701987210297e-16,-0.433883739117558,40.28927490520876,-1.182727934142207,0.21542911478719273,-1.3981570489293997,221.0255680383878,223.07962646484378,225.13368489129977,1.8415473066785777,0.32726115807702133,1.5022101461917934,0.0012578932892761685,-0.002448034140945299,-0.0017149554221959074,0.00043230762491086594,4.627999782562256,0.0006702566240415209,14.93000030517578,-0.0028920198550109744,2
2025-01-24 19:30:00+00:00,222.3500061035156,222.92999267578125,221.41000366210935,222.32000732421875,4686564,-0.0002247955842351601,0.6091234491389685,-0.9659258262890684,0.2588190451025203,-0.433883739117558,40.0780364350149,-1.142800548967415,0.20428519996958805,-1.347085748937003,220.98841663176472,223.06262664794923,225.13683666413374,1.8597557532200595,0.32098743185694334,1.5034800652975155,-0.0001488832055625,-0.0030501136774931936,-0.0006349898642766805,-0.00043212081578725137,4.625999927520752,0.0,14.93000030517578,-0.0008008054913161144,2
2025-01-24 20:30:00+00:00,222.31500244140625,223.0449981689453,222.1999969482422,222.7899932861328,5237044,0.002114006596035445,0.11745918758391016,-0.8660254037844386,0.5000000000000001,-0.433883739117558,43.098759448024616,-1.0610032838604866,0.22886597206121317,-1.2898692559216998,221.15274303531916,223.12057647705078,225.0884099187824,1.7639192877704102,0.4160032592425446,1.456445862112202,0.00011169678349443046,-0.005692813473397784,0.0016286463468531132,-0.00043212081578725137,4.625999927520752,-0.00803750054294905,14.8100004196167,0.002190367523774217,2
2025-01-27 14:30:00+00:00,224.02999877929688,227.6999969482422,224.0,227.29229736328125,22895716,0.02020873563816683,3.3718777233874686,-0.4999999999999997,-0.8660254037844388,0.0,62.56662898200598,-0.6256677419801235,0.5313612111532611,-1.1570289531333846,220.63755994087452,223.34220123291016,226.0468425249458,2.4219706594680903,1.2302439961267615,1.703128562112,0.0010457792893530105,0.014902711676657576,-0.01483407191288244,0.002650195284198187,4.539999961853027,0.23632673512214986,18.309999465942383,-0.024716068391061996,2
2025-01-27 15:30:00+00:00,227.3000030517578,228.8300018310547,227.08999633789065,228.49380493164065,9565070,0.0052861781164499355,-0.5822332003069919,-0.7071067811865471,-0.7071067811865479,0.0,65.91782875185365,-0.18161601292291607,0.7803303521683749,-0.961946365091291,220.1165576672681,223.63864135742188,227.16072504757565,3.149798861928107,1.189245912553372,1.7057626286157168,0.0007927835562129282,-0.007089860810853166,-0.004227673187433556,0.0008809934177567147,4.543999671936035,0.04860739065844988,19.200000762939453,-0.007687707437111668,2
2025-01-27 16:30:00+00:00,228.47000122070312,230.13999938964844,228.17999267578125,230.08999633789065,8523755,0.006985709773302373,-0.10886642753267883,-0.8660254037844384,-0.5000000000000004,0.0,69.7874771920268,0.29568896974780046,1.0061082678712732,-0.7104192981234727,219.56415400155518,224.0373558044434,228.5105576073316,3.993264236516662,1.1765445423834056,1.7239229204193935,0.000400735003171393,-0.01671600098869097,0.001973305911938672,0.0008803228892975135,4.547999858856201,-0.03229170909358248,18.57999992370605,0.0007789750181770305,2
2025-01-27 17:30:00+00:00,230.08999633789065,231.3800048828125,229.8105010986328,231.32000732421875,6766052,0.005345782110934616,-0.20621228554786009,-0.9659258262890683,-0.25881904510252063,0.0,72.38904084196763,0.7643967246555974,1.1798528182232562,-0.4154560935676587,218.98423866952112,224.46605606079103,229.94787345206095,4.884317466499523,1.125153190467727,1.7128929821165575,0.0002608425013788107,-0.004365185526461479,-0.002729845082146576,-0.003517984719192957,4.5320000648498535,0.01722280388257391,18.899999618530277,-0.004021116725082208,2
2025-01-27 18:30:00+00:00,231.3000030517578,232.1499938964844,230.9900054931641,232.02999877929688,7080439,0.0030693041353877515,0.046465353798640585,-1.0,-1.8369701987210297e-16,0.0,73.79189308557362,1.1795443213599128,1.2760003319420572,-0.09645601058214445,218.4938156876154,224.9000556945801,231.30629570154477,5.69696613651756,1.0564842307629214,1.6733997979168258,0.00024215788253401094,-0.0015838471530795761,0.004902693611573028,0.0022064765890530413,4.541999816894531,-0.07037036775398009,17.56999969482422,0.005153042144878439,0
2025-01-27 19:30:00+00:00,232.02999877929688,232.02999877929688,230.13999938964844,230.67999267578125,9415488,-0.005818239497556221,0.3297887320263617,-0.9659258262890684,0.2588190451025203,0.0,66.83809908815068,1.383667514835139,1.1840988203338267,0.19956869450131226,218.36793564162838,225.2455551147461,232.12317458786384,6.106774865869464,0.8950812910103926,1.6888711973262267,-0.0005307287393624405,0.005608576627870399,-0.0026290636412474866,-0.0030823292666741775,4.527999877929688,0.03130342367457173,18.1200008392334,-0.004135384158106548,2
2025-01-27 20:30:00+00:00,230.6999969482422,231.3800048828125,228.47999572753903,229.94000244140625,10815158,-0.0032078648251695485,0.14865612913531412,-0.8660254037844386,0.5000000000000001,0.0,63.3159999306962,1.468794242994278,1.0153804387943726,0.4534138041999054,218.25623208481295,225.44405517578127,232.6318782667496,6.376591376839718,0.8127474903545029,1.7753810514653152,0.00026084978748186494,0.02051981502509692,0.003256663749732658,-0.0030823292666741775,4.527999877929688,-0.005518784593718462,18.020000457763672,0.004391815205555094,2
2025-01-28 14:30:00+00:00,230.8800048828125,237.7899932861328,230.8800048828125,237.63999938964844,21113721,0.03348698298028552,0.952234169856788,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,76.93568957499795,2.13299534790184,1.3436652349615477,0.7893301129402923,217.04910511073336,226.0673049926758,235.0855048746182,7.97833183549881,1.141629956558471,2.2092817509839757,-0.0007501982555772058,0.0012514059661010712,0.005452837470544036,-0.0008762731369168497,4.560999870300293,-0.062153208145500405,16.899999618530273,0.012080096310502997,0
2025-01-28 15:30:00+00:00,237.6499938964844,239.4499969482422,237.6300048828125,239.0800018310547,12275716,0.006059596217407481,-0.41859059329239034,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,78.54030660507493,2.7439451792902787,1.563692053079989,1.1802531262102898,216.20648709090187,226.8428047180176,237.4791223451333,9.377698922685642,1.0752553440976687,2.1814753448729554,0.0008990609116776849,-0.0006198254556306626,-0.001880545543952561,0.003508062113242838,4.577000141143799,0.02130181174423429,17.260000228881836,-0.002608209476959833,0
2025-01-28 16:30:00+00:00,239.05999755859372,240.19000244140625,238.2001037597656,238.5500030517578,8384418,-0.0022168260634003456,-0.31699153027000626,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,76.43262019768687,3.149060441667359,1.5750458523656552,1.574014589301704,215.87381966972097,227.59280471801762,239.31178976631426,10.29820346281703,0.9674977520912882,2.1677912974992197,-0.0001944460911283974,-0.004825232846954353,0.003880805136799559,-0.00043703994253363465,4.574999809265137,-0.038238692853995726,16.600000381469727,0.007410318329308607,0
2025-01-28 17:30:00+00:00,238.5500030517578,239.24989318847656,238.2350006103516,238.74420166015625,3770424,0.0008140792534649943,-0.5503058172910749,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,76.67956842517219,3.4460633374571046,1.4976389985243204,1.9484243389327842,215.8999239854461,228.39001464843753,240.88010531142896,10.937510277949343,0.9144960709692257,2.085441388972488,-0.00015745281486145846,0.004924638147948857,0.0007460957318923267,-0.003934349682681804,4.557000160217285,-0.010240968216103985,16.43000030517578,0.0001492839828014514,0
2025-01-28 18:30:00+00:00,238.76800537109372,239.1000061035156,238.58999633789065,238.82000732421875,3369693,0.00031751834614346386,-0.10628274167573726,-1.0,-1.8369701987210297e-16,0.7818314824680298,76.78184180418324,3.6455337123462357,1.357687498730761,2.2878462136154747,216.15481506633975,229.18701477050783,242.2192144746759,11.372546317440916,0.8695842901574785,1.9729105587333775,0.00016673684127188615,-0.004737892877995198,-0.00017976062842772755,0.0004388534060109084,4.559000015258789,0.015216067885357454,16.68000030517578,0.0006786246725223322,0
2025-01-28 19:30:00+00:00,238.82220458984372,239.47999572753903,238.30999755859372,238.83999633789065,4877201,8.36990748633859e-05,0.4473725054478257,-0.9659258262890684,0.2588190451025203,0.7818314824680298,76.81072117026231,3.7618639420554985,1.1792141827520188,2.5826497593034796,216.50881276573307,229.94651489257816,243.38421701942326,11.687676269520898,0.8309152621989434,1.9155596737485157,-0.0008614596249633122,0.00257465092359066,0.001695869595337074,-0.0017548527777045964,4.550999641418457,-0.013189521383573322,16.459999084472656,0.0028594380696411736,0
2025-01-28 20:30:00+00:00,238.8800048828125,238.97999572753903,237.75999450683597,238.2400054931641,5143611,-0.002512103726034831,0.054623543298707666,-0.8660254037844386,0.5000000000000001,0.7818314824680298,73.8417905357933,3.7622730980369,0.9436986709867359,2.818574427050164,217.24773539835562,230.72201538085938,244.19629536336313,11.680099066629062,0.7789755787346991,1.8658769271024125,0.00024104886813125503,-0.01230226098781384,-0.0008201629984496694,-0.0017548527777045964,4.550999641418457,-0.007897883839449005,16.329999923706055,-0.001059243673711463,0
2025-01-29 14:30:00+00:00,234.1499938964844,237.1300048828125,234.00999450683597,236.8300018310547,11611110,-0.005918416846871111,1.2573849383244573,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,67.26205220563085,3.607239830127128,0.6309323224615708,2.976307507665557,218.23534782391442,231.42551574707034,244.61568367022625,11.39906105908539,0.704867978765325,2.034743645618535,-0.0012930340766272863,0.002583830514724328,-0.002685041465146365,0.0,4.522000312805176,0.02265773673986815,16.700000762939453,-0.005823652407961344,1
2025-01-29 15:30:00+00:00,236.80999755859372,238.0,236.42999267578125,236.5157012939453,4857419,-0.001327114532277851,-0.5816576537471438,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,65.85343051032126,3.4195944653557717,0.35462956615217145,3.0649648992036003,219.50031036053034,232.13730087280277,244.7742913850752,10.887513953818857,0.6732374657118898,2.001548194089979,-0.0015259211866327504,-0.00046398125325797235,-0.0009205301711490144,0.003759336654391765,4.539000034332275,0.009580828748653625,16.860000610351562,-0.0011714337068000624,1
2025-01-29 16:30:00+00:00,236.52999877929688,237.22000122070312,236.1300048828125,236.86900329589844,4055486,0.00149377821438601,-0.16509446683516493,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,66.6977057856521,3.2617927641624362,0.1574622919670685,3.1043304721953677,220.99115005490663,232.8727508544922,244.7543516540778,10.204371920705881,0.6681697823724903,1.9364373472185965,0.0003982630473724491,0.00037102015370438224,0.0009974665528842408,0.0035249600981113183,4.554999828338623,-0.0023725334566586653,16.81999969482422,0.0016074761398361392,2
2025-01-29 17:30:00+00:00,236.8699951171875,237.43499755859372,235.4600067138672,237.42999267578125,3400271,0.002368352853589828,-0.16156263392352976,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,68.04859632094646,3.145738814737655,0.033126674033829406,3.1126121407038254,222.67428385609728,233.6257507324219,244.5772176087465,9.375222416186165,0.6736864105201991,1.9391911684691636,-0.0006388319857045799,0.00524781189253809,-0.0012575937764721656,-0.0013171383865232533,4.549000263214111,0.011890651995730694,17.020000457763672,-0.0017644503125635591,2
